개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,283028241046.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,305926408712.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,588954649758.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,66754720882.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,39705018307.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,106459739189.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,388514303057.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,482494910569.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,77693252601.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,5885059901.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8170331083.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6860233233.0,손익계산서
재무제표,유동자산,2017.03.31 현재,221468111388.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,171305181414.0,재무상태표
재무제표,자산총계,2017.03.31 현재,392773292802.0,재무상태표
재무제표,유동부채,2017.03.31 현재,54527753468.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,9831201881.0,재무상태표
재무제표,부채총계,2017.03.31 현재,64358955349.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,255058141905.0,재무상태표
재무제표,자본총계,2017.03.31 현재,328414337453.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,60786775338.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2929072509.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3362917551.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2903467607.0,손익계산서
