개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,182556353768.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,486275692700.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,668832046468.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,59772564746.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,50804191684.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,110576756430.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13821795600.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,448916033337.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,558255290038.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,79369944610.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2699148785.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3117137743.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2215947798.0,손익계산서
재무제표,유동자산,2019.09.30 현재,132120782499.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,265545161777.0,재무상태표
재무제표,자산총계,2019.09.30 현재,397665944276.0,재무상태표
재무제표,유동부채,2019.09.30 현재,49191365469.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9421472175.0,재무상태표
재무제표,부채총계,2019.09.30 현재,58612837644.0,재무상태표
재무제표,자본금,2019.09.30 현재,13821795600.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,266210318283.0,재무상태표
재무제표,자본총계,2019.09.30 현재,339053106632.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,61579548057.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3977639968.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3121120769.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2776092938.0,손익계산서
