개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,194711628950.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,492394243688.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,687105872638.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,60631819915.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,67017037829.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,127648857744.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,13821795600.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,449079469170.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,559457014894.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,78197823145.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1292148289.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3150172411.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2369068561.0,손익계산서
재무제표,유동자산,2020.03.31 현재,141020324159.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,265568897263.0,재무상태표
재무제표,자산총계,2020.03.31 현재,406589221422.0,재무상태표
재무제표,유동부채,2020.03.31 현재,49755907229.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,25188734683.0,재무상태표
재무제표,부채총계,2020.03.31 현재,74944641912.0,재무상태표
재무제표,자본금,2020.03.31 현재,13821795600.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,260174626164.0,재무상태표
재무제표,자본총계,2020.03.31 현재,331644579510.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,60198479438.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3411831005.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2448810256.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2452750034.0,손익계산서
