개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,12556472748564.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,31902176553656.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,44458649302220.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,11880071613328.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,7916022578672.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,19796094192000.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,19131748300.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,7077474942469.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,24662555110220.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,7971964685339.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,220686692894.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,287005073770.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,207428065993.0,손익계산서
재무제표,유동자산,2019.06.30 현재,8185113563978.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,27468177118821.0,재무상태표
재무제표,자산총계,2019.06.30 현재,35653290682799.0,재무상태표
재무제표,유동부채,2019.06.30 현재,8551584029566.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6273359056660.0,재무상태표
재무제표,부채총계,2019.06.30 현재,14824943086226.0,재무상태표
재무제표,자본금,2019.06.30 현재,19131748300.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,6158389905673.0,재무상태표
재무제표,자본총계,2019.06.30 현재,20828347596573.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5385960552358.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,274897510388.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,302239821968.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,210104645091.0,손익계산서
