개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,13480448972310.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,40976098360772.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,55205837718204.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,10694190915206.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,10524920592934.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,21221628567733.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,18851450600.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,9076159114739.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,33984209150471.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8547623257813.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,425188104186.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,464247611031.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,333849377311.0,손익계산서
재무제표,유동자산,2021.06.30 현재,7687755033835.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,36776736718428.0,재무상태표
재무제표,자산총계,2021.06.30 현재,44744762662654.0,재무상태표
재무제표,유동부채,2021.06.30 현재,7528704157878.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8527521811786.0,재무상태표
재무제표,부채총계,2021.06.30 현재,16056225969664.0,재무상태표
재무제표,자본금,2021.06.30 현재,18851450600.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,6930107369931.0,재무상태표
재무제표,자본총계,2021.06.30 현재,28688536692990.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5154218281511.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,97573594162.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,262257301683.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,213139013620.0,손익계산서
