개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,12089483925222.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,32111362947531.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,46496574031632.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,14419996023844.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8316544590771.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,22736540614615.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,19131748300.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,6060208936762.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,23760033417017.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,7927726817922.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,378125665629.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,446766083288.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,332062269710.0,손익계산서
재무제표,유동자산,2018.06.30 현재,8655168861290.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,28141486820266.0,재무상태표
재무제표,자산총계,2018.06.30 현재,36834329547791.0,재무상태표
재무제표,유동부채,2018.06.30 현재,9534882850216.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6589387477709.0,재무상태표
재무제표,부채총계,2018.06.30 현재,16124270327925.0,재무상태표
재무제표,자본금,2018.06.30 현재,19131748300.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,5856511771488.0,재무상태표
재무제표,자본총계,2018.06.30 현재,20710059219866.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5398029600842.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,227015991119.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,486183468032.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,401406289318.0,손익계산서
