개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,11931314540415.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,28617406297670.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,40572253847904.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,15344882608309.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,8095919450390.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,23440802058699.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,19131748300.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,17131451789205.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,7050746222154.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,176810636388.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,187228529211.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,134583690712.0,손익계산서
재무제표,유동자산,2016.06.30 현재,9267276410927.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,23564187098527.0,재무상태표
재무제표,자산총계,2016.06.30 현재,32863010161404.0,재무상태표
재무제표,유동부채,2016.06.30 현재,11016504513263.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6392677642353.0,재무상태표
재무제표,부채총계,2016.06.30 현재,17409182155616.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,4715051034528.0,재무상태표
재무제표,자본총계,2016.06.30 현재,15453828005788.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,5030377623376.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,118568624502.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,267804643543.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,174461048044.0,손익계산서
