개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,146414353749.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,90000726813.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,236415080562.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,90601007785.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,11870371434.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,102471379219.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5478775000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,94369211984.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,133943701343.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,64972248735.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6467922934.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6382129370.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5003945115.0,손익계산서
재무제표,유동자산,2021.06.30 현재,77357066772.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,76560443564.0,재무상태표
재무제표,자산총계,2021.06.30 현재,153917510336.0,재무상태표
재무제표,유동부채,2021.06.30 현재,44836005330.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3208586386.0,재무상태표
재무제표,부채총계,2021.06.30 현재,48044591716.0,재무상태표
재무제표,자본금,2021.06.30 현재,5478775000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,70183214701.0,재무상태표
재무제표,자본총계,2021.06.30 현재,105872918620.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,31474461796.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2610003769.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3420932245.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2904538936.0,손익계산서
