개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,134355959053.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,84327674407.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,218683633460.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,79052287381.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,10831945839.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,89884233220.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5478775000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,90363001551.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,128799400240.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,232573115281.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,16500753182.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,14719770124.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,10364661951.0,손익계산서
재무제표,유동자산,2020.12.31 현재,71651155291.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,73766184083.0,재무상태표
재무제표,자산총계,2020.12.31 현재,145417339374.0,재무상태표
재무제표,유동부채,2020.12.31 현재,40172473739.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1547538304.0,재무상태표
재무제표,부채총계,2020.12.31 현재,41720012043.0,재무상태표
재무제표,자본금,2020.12.31 현재,5478775000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,68100549573.0,재무상태표
재무제표,자본총계,2020.12.31 현재,103697327331.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,116374257724.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8754022316.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10431114447.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7958911804.0,손익계산서
