개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,116619220597.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,62214340183.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,178833560780.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,45034858241.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,11738947635.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,56773805876.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5478775000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,81031710926.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,122059754904.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,52578366134.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2691694413.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4677878612.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2702179898.0,손익계산서
재무제표,유동자산,2019.06.30 현재,67051448405.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,59607165405.0,재무상태표
재무제표,자산총계,2019.06.30 현재,126658613810.0,재무상태표
재무제표,유동부채,2019.06.30 현재,21606128770.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3254456674.0,재무상태표
재무제표,부채총계,2019.06.30 현재,24860585444.0,재무상태표
재무제표,자본금,2019.06.30 현재,5478775000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,61190120594.0,재무상태표
재무제표,자본총계,2019.06.30 현재,101798028366.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,23571332535.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,309966850.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1699170199.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1039378397.0,손익계산서
