개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,122028661168.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,44370606670.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,166399267838.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,57003660684.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6597707532.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,63601368216.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5433791500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,64316640541.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,102797899622.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,48054303646.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2375423575.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2970650024.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2422815623.0,손익계산서
재무제표,유동자산,2017.09.30 현재,71163084807.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,68572350782.0,재무상태표
재무제표,자산총계,2017.09.30 현재,139735435589.0,재무상태표
재무제표,유동부채,2017.09.30 현재,37250032690.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2358612708.0,재무상태표
재무제표,부채총계,2017.09.30 현재,39608645398.0,재무상태표
재무제표,자본금,2017.09.30 현재,5433791500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,59793756797.0,재무상태표
재무제표,자본총계,2017.09.30 현재,100126790191.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,27703273484.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1971084527.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2653453775.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2294060643.0,손익계산서
