개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,117149111086.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,32300752216.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,149449863302.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,45474774411.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,8416977954.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,53891752365.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5427794000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,59409950797.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,95558110937.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,38977051238.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1991413203.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2881437573.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3105479583.0,손익계산서
재무제표,유동자산,2016.09.30 현재,59946812858.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,74003500772.0,재무상태표
재무제표,자산총계,2016.09.30 현재,133950313630.0,재무상태표
재무제표,유동부채,2016.09.30 현재,36440876074.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2818142478.0,재무상태표
재무제표,부채총계,2016.09.30 현재,39259018552.0,재무상태표
재무제표,자본금,2016.09.30 현재,5427794000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,54468014713.0,재무상태표
재무제표,자본총계,2016.09.30 현재,94691295078.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,24495462647.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1922185373.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3007151999.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2633445034.0,손익계산서
