개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,386369801397.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,332388463301.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,718758264698.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,295845472725.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,230360428949.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,526205901674.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,14039364500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,8846446092.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,192552363024.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,205439794379.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,5747388307.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6772707564.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3746812338.0,손익계산서
재무제표,유동자산,2021.06.30 현재,374604595502.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,321325057547.0,재무상태표
재무제표,자산총계,2021.06.30 현재,695929653049.0,재무상태표
재무제표,유동부채,2021.06.30 현재,274514760354.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,228754666217.0,재무상태표
재무제표,부채총계,2021.06.30 현재,503269426571.0,재무상태표
재무제표,자본금,2021.06.30 현재,14039364500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,7020487332.0,재무상태표
재무제표,자본총계,2021.06.30 현재,192660226478.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,205541494448.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5062412789.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-7033052186.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4007156960.0,손익계산서
