개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,205574921062.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,110042836257.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,315617757319.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,145933232413.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,34349883588.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,180283116001.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,12376337500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,38585147911.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,135334641318.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,134300871020.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,9935209508.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,10589811108.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6738890195.0,손익계산서
재무제표,유동자산,2018.06.30 현재,190372631926.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,101085428135.0,재무상태표
재무제표,자산총계,2018.06.30 현재,291458060061.0,재무상태표
재무제표,유동부채,2018.06.30 현재,121791969953.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,31001486799.0,재무상태표
재무제표,부채총계,2018.06.30 현재,152793456752.0,재무상태표
재무제표,자본금,2018.06.30 현재,12376337500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,39097690998.0,재무상태표
재무제표,자본총계,2018.06.30 현재,138664603309.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,132496425248.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,9448239356.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,10039970405.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6266375927.0,손익계산서
