개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,76264485300.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,99801639844.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,176066125144.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,61626258625.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,55278362654.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,116904621279.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,59161503865.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,48856869893.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1268716964.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1692697991.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1768776801.0,손익계산서
재무제표,유동자산,2016.03.31 현재,66208797580.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,85282305707.0,재무상태표
재무제표,자산총계,2016.03.31 현재,151491103287.0,재무상태표
재무제표,유동부채,2016.03.31 현재,43571746818.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,43507198787.0,재무상태표
재무제표,부채총계,2016.03.31 현재,87078945605.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,3057888645.0,재무상태표
재무제표,자본총계,2016.03.31 현재,64412157682.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,36691083882.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-455167642.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-490428457.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-490428457.0,손익계산서
