개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,179051164667.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,184016198495.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,363067363162.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,150095432770.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,78187053316.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,228282486086.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,12379364500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,38121730184.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,134784877076.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,71388815530.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1854571239.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2254623343.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2000188728.0,손익계산서
재무제표,유동자산,2019.09.30 현재,170741145068.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,173757880739.0,재무상태표
재무제표,자산총계,2019.09.30 현재,344499025807.0,재무상태표
재무제표,유동부채,2019.09.30 현재,132654350677.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,73314275307.0,재무상태표
재무제표,부채총계,2019.09.30 현재,205968625984.0,재무상태표
재무제표,자본금,2019.09.30 현재,12379364500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,38713162220.0,재무상태표
재무제표,자본총계,2019.09.30 현재,138530399823.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,71374453200.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2316518327.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2583489333.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2273369543.0,손익계산서
