개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,128571821570.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,99836745120.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,228408566690.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,83806904631.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,44344862488.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,128151767119.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,100256799571.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,68238454170.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,4298817532.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3893264810.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4026932223.0,손익계산서
재무제표,유동자산,2017.03.31 현재,114861315030.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,86393926512.0,재무상태표
재무제표,자산총계,2017.03.31 현재,201255241542.0,재무상태표
재무제표,유동부채,2017.03.31 현재,61491011709.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,35654511588.0,재무상태표
재무제표,부채총계,2017.03.31 현재,97145523297.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,11666767289.0,재무상태표
재무제표,자본총계,2017.03.31 현재,104109718245.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,61604502499.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3660799837.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3624945890.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3791577277.0,손익계산서
