개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,109294513986.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,99359364281.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,208653878267.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,86932276395.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,38757068909.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,125689345304.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,82964532963.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,70340487145.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,5071418484.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1545064701.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1369782848.0,손익계산서
재무제표,유동자산,2016.09.30 현재,96548335260.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,84862535861.0,재무상태표
재무제표,자산총계,2016.09.30 현재,181410871121.0,재무상태표
재무제표,유동부채,2016.09.30 현재,65725957284.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,27233181966.0,재무상태표
재무제표,부채총계,2016.09.30 현재,92959139250.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,6541854208.0,재무상태표
재무제표,자본총계,2016.09.30 현재,88451731871.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,63462714754.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4343995854.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1208022745.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1032740892.0,손익계산서
