개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,43565487102.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,69081958700.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,112647445802.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,19541794660.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,27614754805.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,47156549465.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,65490896337.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,20877220428.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,506060572.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,691467514.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,651814054.0,손익계산서
재무제표,유동자산,2019.09.30 현재,31346569230.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,71376998267.0,재무상태표
재무제표,자산총계,2019.09.30 현재,102723567497.0,재무상태표
재무제표,유동부채,2019.09.30 현재,14961762565.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,26951554303.0,재무상태표
재무제표,부채총계,2019.09.30 현재,41913316868.0,재무상태표
재무제표,자본금,2019.09.30 현재,5963760000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,43474466883.0,재무상태표
재무제표,자본총계,2019.09.30 현재,60810250629.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,18606272303.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,575028777.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,748110072.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,688177359.0,손익계산서
