개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,44209520033.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,69585361214.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,113794881247.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,19485981831.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,27771922849.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,47257904680.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,66536976567.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,19923818379.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1939681066.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2051577601.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1564898874.0,손익계산서
재무제표,유동자산,2019.06.30 현재,32701348960.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,71699850498.0,재무상태표
재무제표,자산총계,2019.06.30 현재,104401199458.0,재무상태표
재무제표,유동부채,2019.06.30 현재,15404944796.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,27097797942.0,재무상태표
재무제표,부채총계,2019.06.30 현재,42502742738.0,재무상태표
재무제표,자본금,2019.06.30 현재,5963760000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,42786289524.0,재무상태표
재무제표,자본총계,2019.06.30 현재,61898456720.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,18187512237.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1976740778.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2264137647.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1754568356.0,손익계산서
