개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,43440806096.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,64274540724.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,107715346820.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,17377585369.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,28399748641.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,45777334010.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,61938012810.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,18924827252.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2032001584.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2533441673.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1974683367.0,손익계산서
재무제표,유동자산,2018.09.30 현재,30821389926.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,68225914738.0,재무상태표
재무제표,자산총계,2018.09.30 현재,99047304664.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13937725091.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,27538417933.0,재무상태표
재무제표,부채총계,2018.09.30 현재,41476143024.0,재무상태표
재무제표,자본금,2018.09.30 현재,5963760000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,37785142684.0,재무상태표
재무제표,자본총계,2018.09.30 현재,57571161640.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,15612398240.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2311710904.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2355929637.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1822039745.0,손익계산서
