개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,54912734033.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,75291291300.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,130204025333.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,27994766439.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,10534776397.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,38529542836.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,12505782500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,748735677.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,91674482497.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,15646828745.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1301391485.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1296456327.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,969319568.0,손익계산서
재무제표,유동자산,2021.09.30 현재,41814510165.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,78697328864.0,재무상태표
재무제표,자산총계,2021.09.30 현재,120511839029.0,재무상태표
재무제표,유동부채,2021.09.30 현재,27049671610.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9480678174.0,재무상태표
재무제표,부채총계,2021.09.30 현재,36530349784.0,재무상태표
재무제표,자본금,2021.09.30 현재,12505782500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,59058873772.0,재무상태표
재무제표,자본총계,2021.09.30 현재,83981489245.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,16676599728.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1231264332.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1205679316.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1071015772.0,손익계산서
