개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,38651823675.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,31059375423.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,69711199098.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,12023382401.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,7988522191.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,20011904592.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,31299308561.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,49699294506.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,68308924314.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,12487072319.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,13137412950.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10472545192.0,손익계산서
재무제표,유동자산,2016.12.31 현재,29815486411.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,32757739218.0,재무상태표
재무제표,자산총계,2016.12.31 현재,62573225629.0,재무상태표
재무제표,유동부채,2016.12.31 현재,9733739975.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6987578448.0,재무상태표
재무제표,부채총계,2016.12.31 현재,16721318423.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,27146026634.0,재무상태표
재무제표,자본총계,2016.12.31 현재,45851907206.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,63622897184.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,11959831549.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12694112679.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10255281864.0,손익계산서
