개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,44423243999.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,65445857404.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,109869101403.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,18126396983.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,27998185413.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,46124582396.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,63744519007.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,66371152056.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6096182454.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,6949890039.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5558480433.0,손익계산서
재무제표,유동자산,2018.12.31 현재,32379383720.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,68688471894.0,재무상태표
재무제표,자산총계,2018.12.31 현재,101067855614.0,재무상태표
재무제표,유동부채,2018.12.31 현재,14427225227.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,27378070299.0,재무상태표
재무제표,부채총계,2018.12.31 현재,41805295526.0,재무상태표
재무제표,자본금,2018.12.31 현재,5963760000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,39476541132.0,재무상태표
재무제표,자본총계,2018.12.31 현재,59262560088.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,63048030877.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6844956822.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7253690732.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,5818737524.0,손익계산서
