개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,37885482309.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,34557486983.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,72442969292.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,11459714536.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,7674508439.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,19134222975.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,35361363663.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,53308746317.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,15629632594.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1442260113.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1651833266.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1306962453.0,손익계산서
재무제표,유동자산,2017.06.30 현재,29281049741.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,36413048780.0,재무상태표
재무제표,자산총계,2017.06.30 현재,65694098521.0,재무상태표
재무제표,유동부채,2017.06.30 현재,9138920957.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6706367649.0,재무상태표
재무제표,부채총계,2017.06.30 현재,15845288606.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,31164986903.0,재무상태표
재무제표,자본총계,2017.06.30 현재,49848809915.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,15206060508.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1297408651.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1523733517.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1225457428.0,손익계산서
