개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,38582370209.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,36560237457.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,75142607666.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,12367649230.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,7634321209.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,20001970439.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5963760000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,36818507793.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,55140637227.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,15519450822.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1735137411.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1813951096.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1457144130.0,손익계산서
재무제표,유동자산,2017.09.30 현재,30728199264.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,37898826424.0,재무상태표
재무제표,자산총계,2017.09.30 현재,68627025688.0,재무상태표
재무제표,유동부채,2017.09.30 현재,10640912340.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6590979665.0,재무상태표
재무제표,부채총계,2017.09.30 현재,17231892005.0,재무상태표
재무제표,자본금,2017.09.30 현재,5963760000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,32711310671.0,재무상태표
재무제표,자본총계,2017.09.30 현재,51395133683.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,14825720211.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1821291146.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1919988254.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1546323768.0,손익계산서
