개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,52699008136.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,75443402106.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,128142410242.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,40584541486.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,11315090055.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,51899631541.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5963760000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,58001113970.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,76242778701.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,75426976312.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,6006945306.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,12358539102.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9849054886.0,손익계산서
재무제표,유동자산,2020.12.31 현재,37916627687.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,79719803207.0,재무상태표
재무제표,자산총계,2020.12.31 현재,117636430894.0,재무상태표
재무제표,유동부채,2020.12.31 현재,36184838159.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10727765274.0,재무상태표
재무제표,부채총계,2020.12.31 현재,46912603433.0,재무상태표
재무제표,자본금,2020.12.31 현재,5963760000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,53723943755.0,재무상태표
재무제표,자본총계,2020.12.31 현재,70723827461.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,68634845729.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,5182291139.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11272057482.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9039569319.0,손익계산서
