개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,39091583485.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,36372619537.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,75464203022.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,17106735976.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3123184930.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,20229920906.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,55234282116.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,66136338490.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,6903145107.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7552291016.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6202733164.0,손익계산서
재무제표,유동자산,2017.12.31 현재,30117964930.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,38880792247.0,재무상태표
재무제표,자산총계,2017.12.31 현재,68998757177.0,재무상태표
재무제표,유동부채,2017.12.31 현재,14350506322.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2306624235.0,재무상태표
재무제표,부채총계,2017.12.31 현재,16657130557.0,재무상태표
재무제표,자본금,2017.12.31 현재,5963760000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,33657803608.0,재무상태표
재무제표,자본총계,2017.12.31 현재,52341626620.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,62882858190.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,7306931228.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,7871497681.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,6511776974.0,손익계산서
