개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,780569046384.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1885101441670.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,2665670488054.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,1385618235356.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,611974934493.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,1997593169849.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,73385020000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,87237134981.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,668077318205.0,재무상태표
연결재무제표,매출액,2020.11.01 ~ 2020.12.31,106548366582.0,손익계산서
연결재무제표,영업이익,2020.11.01 ~ 2020.12.31,7017229307.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.11.01 ~ 2020.12.31,28044736786.0,손익계산서
연결재무제표,당기순이익,2020.11.01 ~ 2020.12.31,26213932423.0,손익계산서
재무제표,유동자산,2020.12.31 현재,160652562584.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,1485569589428.0,재무상태표
재무제표,자산총계,2020.12.31 현재,1646222152012.0,재무상태표
재무제표,유동부채,2020.12.31 현재,700101268686.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,389307780372.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1089409049058.0,재무상태표
재무제표,자본금,2020.12.31 현재,73385020000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,65080255212.0,재무상태표
재무제표,자본총계,2020.12.31 현재,556813102954.0,재무상태표
재무제표,매출액,2020.11.01 ~ 2020.12.31,69990767735.0,손익계산서
재무제표,영업이익,2020.11.01 ~ 2020.12.31,5647166922.0,손익계산서
재무제표,법인세차감전 순이익,2020.11.01 ~ 2020.12.31,7830570430.0,손익계산서
재무제표,당기순이익,2020.11.01 ~ 2020.12.31,4787400153.0,손익계산서
