개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,242471695958.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,611796362957.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,854268058915.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,369905516475.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,154460939525.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,524366456000.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,24272090000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,257749019658.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,329901602915.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,297458693223.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1427655053.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,19656325961.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,14412035351.0,손익계산서
재무제표,유동자산,2016.12.31 현재,232308320980.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,410526931564.0,재무상태표
재무제표,자산총계,2016.12.31 현재,642835252544.0,재무상태표
재무제표,유동부채,2016.12.31 현재,345055649165.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,55321071613.0,재무상태표
재무제표,부채총계,2016.12.31 현재,400376720778.0,재무상태표
재무제표,자본금,2016.12.31 현재,24272090000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,202255840196.0,재무상태표
재무제표,자본총계,2016.12.31 현재,242458531766.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,278126586456.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3356954663.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4852149.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2032064066.0,손익계산서
