개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,90604716968.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,124126452318.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,214731169286.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,31247867742.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2041253841.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,33289121583.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7776000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,156101878925.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,181442047703.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,61007681523.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,4842450619.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,5197408464.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,4053991521.0,손익계산서
재무제표,유동자산,2016.06.30 현재,40624669393.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,67459010142.0,재무상태표
재무제표,자산총계,2016.06.30 현재,108083679535.0,재무상태표
재무제표,유동부채,2016.06.30 현재,6310544280.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,49021353.0,재무상태표
재무제표,부채총계,2016.06.30 현재,6359565633.0,재무상태표
재무제표,자본금,2016.06.30 현재,7776000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,78451831755.0,재무상태표
재무제표,자본총계,2016.06.30 현재,101724113902.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8896068981.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,441883663.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1085541511.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1046163324.0,손익계산서
