개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,132787032085.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,166497312482.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,299284344567.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,55538635135.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,18718195258.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,74256830393.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,11979094000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,211095322198.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,225027514174.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,375310929083.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,23060414932.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,26590404944.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,20997163953.0,손익계산서
재무제표,유동자산,2018.12.31 현재,48850137325.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,93908291526.0,재무상태표
재무제표,자산총계,2018.12.31 현재,142758428851.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11376134265.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,10871000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,22247134265.0,재무상태표
재무제표,자본금,2018.12.31 현재,11979094000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,98451876456.0,재무상태표
재무제표,자본총계,2018.12.31 현재,120511294586.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,29406029858.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,8568643954.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,13817879701.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,11480983127.0,손익계산서
