개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,117569318769.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,132451816497.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,250021135266.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,42623942906.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1270007444.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,43893950350.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11979094000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,193021716420.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,206127184916.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,64452883078.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2843852926.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2899781373.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2778270639.0,손익계산서
재무제표,유동자산,2018.03.31 현재,52496308340.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,69835310089.0,재무상태표
재무제표,자산총계,2018.03.31 현재,122331618429.0,재무상태표
재무제표,유동부채,2018.03.31 현재,11498245889.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,300000000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,11798245889.0,재무상태표
재무제표,자본금,2018.03.31 현재,11979094000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,88580835006.0,재무상태표
재무제표,자본총계,2018.03.31 현재,110533372540.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,6776742639.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,707620354.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1893874813.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1609941677.0,손익계산서
