개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,437449062539.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,537347815810.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,974796878349.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,502815192881.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,125269791466.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,628084984347.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,11979094000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,232389173779.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,346711894002.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,247538988417.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2615858341.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7175930452.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6688255846.0,손익계산서
재무제표,유동자산,2021.06.30 현재,59916313212.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,145256791614.0,재무상태표
재무제표,자산총계,2021.06.30 현재,205173104826.0,재무상태표
재무제표,유동부채,2021.06.30 현재,22146410773.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,19683640000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,41830050773.0,재무상태표
재무제표,자본금,2021.06.30 현재,11979094000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,141210535923.0,재무상태표
재무제표,자본총계,2021.06.30 현재,163343054053.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5003983259.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3050696154.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3863371748.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2066345006.0,손익계산서
