개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,126172617073.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,152056957612.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,278229574685.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,52537081476.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,14119905613.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,66656987089.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,11979094000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,195952577420.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,211572587596.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,80452374917.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,2346315893.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4198023111.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3225563466.0,손익계산서
재무제표,유동자산,2018.06.30 현재,46900103198.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,86993461255.0,재무상태표
재무제표,자산총계,2018.06.30 현재,133893564453.0,재무상태표
재무제표,유동부채,2018.06.30 현재,7513466650.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,13200000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,20713466650.0,재무상태표
재무제표,자본금,2018.06.30 현재,11979094000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,91120679673.0,재무상태표
재무제표,자본총계,2018.06.30 현재,113180097803.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5034339628.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1343803242.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2948217385.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2539844667.0,손익계산서
