개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,151644729136.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,164744778584.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,316389507720.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,81699671137.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,20281805917.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,101981477054.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,11979094000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,202312903101.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,214408030666.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,107941121829.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,7732291976.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7458721975.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6354506144.0,손익계산서
재무제표,유동자산,2018.09.30 현재,45760565351.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,91580516298.0,재무상태표
재무제표,자산총계,2018.09.30 현재,137341081649.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6455315563.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,14951000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,21406315563.0,재무상태표
재무제표,자본금,2018.09.30 현재,11979094000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,93875347956.0,재무상태표
재무제표,자본총계,2018.09.30 현재,115934766086.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7737354130.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3107158605.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3271313542.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2754668283.0,손익계산서
