개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,21111996499.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,23881927881.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,44993924380.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,23808337253.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,6835104734.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,30643441987.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,9022251000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-25206513494.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,14350482393.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,13662289292.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,222325863.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,110927855.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,110927855.0,손익계산서
재무제표,유동자산,2019.09.30 현재,16481046066.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,26085678803.0,재무상태표
재무제표,자산총계,2019.09.30 현재,42566724869.0,재무상태표
재무제표,유동부채,2019.09.30 현재,22130919305.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6152214469.0,재무상태표
재무제표,부채총계,2019.09.30 현재,28283133774.0,재무상태표
재무제표,자본금,2019.09.30 현재,9022251000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-25294896824.0,재무상태표
재무제표,자본총계,2019.09.30 현재,14283591095.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11425212115.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,101731553.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,110927855.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,110927855.0,손익계산서
