개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,29393867820.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,22866894666.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,52260762486.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,30941873186.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,4321158820.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,35263032006.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,19062580000.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,16997730480.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,13285881998.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-90898747.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-166121892.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-166121892.0,손익계산서
재무제표,유동자산,2016.03.31 현재,20283404495.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,32666490607.0,재무상태표
재무제표,자산총계,2016.03.31 현재,52949895102.0,재무상태표
재무제표,유동부채,2016.03.31 현재,28275434418.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4321158820.0,재무상태표
재무제표,부채총계,2016.03.31 현재,32596593238.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-4416918314.0,재무상태표
재무제표,자본총계,2016.03.31 현재,20353301864.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,12004219374.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,119087921.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-74785947.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-74785947.0,손익계산서
