개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,25632437031.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,24382028739.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,50014465770.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,17537644095.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5179849108.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,22717493203.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,15022251000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,347306407.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,27296972567.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,13189114256.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,137875147.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,260387181.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,260387181.0,손익계산서
재무제표,유동자산,2020.03.31 현재,21062958615.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,26233105563.0,재무상태표
재무제표,자산총계,2020.03.31 현재,47296064178.0,재무상태표
재무제표,유동부채,2020.03.31 현재,15496951653.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4589493077.0,재무상태표
재무제표,부채총계,2020.03.31 현재,20086444730.0,재무상태표
재무제표,자본금,2020.03.31 현재,15022251000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,258923077.0,재무상태표
재무제표,자본총계,2020.03.31 현재,27209619448.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11527934485.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,246209227.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,260387181.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,260387181.0,손익계산서
