개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,25691856939.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,24391253605.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,50083110544.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,17442990666.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5288541064.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,22731531730.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,15022251000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-39822587.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,27351578814.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,13674410974.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,111700265.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,73536913.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,73536913.0,손익계산서
재무제표,유동자산,2020.06.30 현재,20694869277.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,26386160312.0,재무상태표
재무제표,자산총계,2020.06.30 현재,47081029589.0,재무상태표
재무제표,유동부채,2020.06.30 현재,15077501182.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4735094851.0,재무상태표
재무제표,부채총계,2020.06.30 현재,19812596033.0,재무상태표
재무제표,자본금,2020.06.30 현재,15022251000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-128205917.0,재무상태표
재무제표,자본총계,2020.06.30 현재,27268433556.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11365381564.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,253286020.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,73536913.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,73536913.0,손익계산서
