개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,25250481422.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,25455354107.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,50705835529.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,17649991272.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5669998832.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,23319990104.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,15022251000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-25177810.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,27385845425.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,14750509033.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,36391656.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,19983651.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,19983651.0,손익계산서
재무제표,유동자산,2020.09.30 현재,19668768352.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,27540330385.0,재무상태표
재무제표,자산총계,2020.09.30 현재,47209098737.0,재무상태표
재무제표,유동부채,2020.09.30 현재,14995832769.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4879488072.0,재무상태표
재무제표,부채총계,2020.09.30 현재,19875320841.0,재무상태표
재무제표,자본금,2020.09.30 현재,15022251000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-113561140.0,재무상태표
재무제표,자본총계,2020.09.30 현재,27333777896.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12023316844.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,124531818.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,19983651.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,19983651.0,손익계산서
