개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,115206598056.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,185287599508.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,300494197564.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,79884578667.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,66245408535.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,146129987202.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,126251747056.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,154364210362.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,209090129871.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,14349729461.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10748717464.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7358481894.0,손익계산서
재무제표,유동자산,2016.12.31 현재,107958177673.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,174564260463.0,재무상태표
재무제표,자산총계,2016.12.31 현재,282522438136.0,재무상태표
재무제표,유동부채,2016.12.31 현재,64365620708.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,62153332317.0,재무상태표
재무제표,부채총계,2016.12.31 현재,126518953025.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,127777596225.0,재무상태표
재무제표,자본총계,2016.12.31 현재,156003485111.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,196442877730.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,16807589699.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,11983633408.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8841760172.0,손익계산서
