개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,114377175018.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,186511404882.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,300888579900.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,94584997440.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,50414102068.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,144999099508.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,127986631618.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,155889480392.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,58883608542.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2842837369.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2441677750.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1665712803.0,손익계산서
재무제표,유동자산,2017.06.30 현재,104778746337.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,176413627530.0,재무상태표
재무제표,자산총계,2017.06.30 현재,281192373867.0,재무상태표
재무제표,유동부채,2017.06.30 현재,77545052935.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,47671427547.0,재무상태표
재무제표,부채총계,2017.06.30 현재,125216480482.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,127777275818.0,재무상태표
재무제표,자본총계,2017.06.30 현재,155975893385.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,55257687616.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3570651416.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2225745332.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1557885206.0,손익계산서
