개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,113660760638.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,198215586260.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,311876346898.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,82350962840.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,73894013241.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,156244976081.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,16672240000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,128774711071.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,155631370817.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,54140932543.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1515161885.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1812189837.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1463076135.0,손익계산서
재무제표,유동자산,2020.03.31 현재,114191754126.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,198113419774.0,재무상태표
재무제표,자산총계,2020.03.31 현재,312305173900.0,재무상태표
재무제표,유동부채,2020.03.31 현재,81648220004.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,74100660846.0,재무상태표
재무제표,부채총계,2020.03.31 현재,155748880850.0,재무상태표
재무제표,자본금,2020.03.31 현재,16672240000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,131275379451.0,재무상태표
재무제표,자본총계,2020.03.31 현재,156556293050.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,53864342719.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1264712683.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1616631097.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1299955390.0,손익계산서
