개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,146639438700.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,54864332520.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,201503771220.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,59748959043.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,4969163559.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,64718122602.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,2706054500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,80896540642.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,136785648618.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,254864665120.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,26559274000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,22099530110.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,20102908905.0,손익계산서
재무제표,유동자산,2017.12.31 현재,123017235084.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,59543867471.0,재무상태표
재무제표,자산총계,2017.12.31 현재,182561102555.0,재무상태표
재무제표,유동부채,2017.12.31 현재,43413631954.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,4845267092.0,재무상태표
재무제표,부채총계,2017.12.31 현재,48258899046.0,재무상태표
재무제표,자본금,2017.12.31 현재,2706054500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,78907285199.0,재무상태표
재무제표,자본총계,2017.12.31 현재,134302203509.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,209489966242.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,25113091324.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,20601292141.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,19260245724.0,손익계산서
