개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,367859801137.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1932794207348.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,2300654008485.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,623478056485.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,296899330414.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,920377386899.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-82674172022.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,1380276621586.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,293899239454.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,52616300434.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2134026376.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,49986575678.0,손익계산서
재무제표,유동자산,2016.09.30 현재,36481094772.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,1607847200447.0,재무상태표
재무제표,자산총계,2016.09.30 현재,1644328295219.0,재무상태표
재무제표,유동부채,2016.09.30 현재,181365771790.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,186124127982.0,재무상태표
재무제표,부채총계,2016.09.30 현재,367489899772.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-95834552961.0,재무상태표
재무제표,자본총계,2016.09.30 현재,1276838395447.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,10819040575.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3615538605.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-185193003557.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-140634654165.0,손익계산서
