개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,51135528072.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,281853026453.0,재무상태표
재무제표,자산총계,2019.09.30 현재,332988554525.0,재무상태표
재무제표,유동부채,2019.09.30 현재,87425861062.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,87214592807.0,재무상태표
재무제표,부채총계,2019.09.30 현재,174640453869.0,재무상태표
재무제표,자본금,2019.09.30 현재,20051860000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,97103324191.0,재무상태표
재무제표,자본총계,2019.09.30 현재,158348100656.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,40596036584.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,5089134511.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2665227144.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1846192505.0,손익계산서
