개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,51820668985.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,381388703131.0,재무상태표
재무제표,자산총계,2019.12.31 현재,433209372116.0,재무상태표
재무제표,유동부채,2019.12.31 현재,89936663971.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,100879696478.0,재무상태표
재무제표,부채총계,2019.12.31 현재,190816360449.0,재무상태표
재무제표,자본금,2019.12.31 현재,20051860000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,179479180183.0,재무상태표
재무제표,자본총계,2019.12.31 현재,242393011667.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,160879256378.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,15879854136.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,118546824915.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,97780141929.0,손익계산서
