개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,36043119324.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,185732608119.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,221775727443.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,57221302939.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,13265642187.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,70486945126.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,20051860000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,87416709109.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,151288782317.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,30189570977.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3732002306.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3048276154.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2672531766.0,손익계산서
재무제표,유동자산,2018.09.30 현재,34008490393.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,180767671309.0,재무상태표
재무제표,자산총계,2018.09.30 현재,214776161702.0,재무상태표
재무제표,유동부채,2018.09.30 현재,49582426996.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,13319413685.0,재무상태표
재무제표,부채총계,2018.09.30 현재,62901840681.0,재무상태표
재무제표,자본금,2018.09.30 현재,20051860000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,88002247813.0,재무상태표
재무제표,자본총계,2018.09.30 현재,151874321021.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,27223369114.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4009178658.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3633814857.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3258070469.0,손익계산서
