개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,137578502336.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,109750093558.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,247328595894.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,77554659223.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,49489430413.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,127044089636.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,5851860500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,44116704169.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,120284506258.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,254972995024.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,3500286432.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8198620139.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-8366946267.0,손익계산서
재무제표,유동자산,2020.12.31 현재,35158155618.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,57006909316.0,재무상태표
재무제표,자산총계,2020.12.31 현재,92165064934.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12570026482.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,21887813178.0,재무상태표
재무제표,부채총계,2020.12.31 현재,34457839660.0,재무상태표
재무제표,자본금,2020.12.31 현재,5851860500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,24862883096.0,재무상태표
재무제표,자본총계,2020.12.31 현재,57707225274.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,17607628458.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2648066672.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3434190031.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1797331898.0,손익계산서
