개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,42416144560.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,30146538701.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,72562683261.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,6926426234.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,15589063452.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,22515489686.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,23510653806.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,50047193575.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,8583111148.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1177975924.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1210205344.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,824804555.0,손익계산서
재무제표,유동자산,2016.06.30 현재,42376265286.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,28098582125.0,재무상태표
재무제표,자산총계,2016.06.30 현재,70474847411.0,재무상태표
재무제표,유동부채,2016.06.30 현재,6780415003.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,13468379988.0,재무상태표
재무제표,부채총계,2016.06.30 현재,20248794991.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,23239796319.0,재무상태표
재무제표,자본총계,2016.06.30 현재,50226052420.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8148452261.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1343395385.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1430570500.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1044579349.0,손익계산서
