개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,132133218269.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,112441460643.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,244574678912.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,97735017143.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,71232127050.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,168967144193.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5851860500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,34627914140.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,75607534719.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,80009384162.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,3521188704.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,7579015626.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6051669521.0,손익계산서
재무제표,유동자산,2018.06.30 현재,40433413600.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,53997257357.0,재무상태표
재무제표,자산총계,2018.06.30 현재,94430670957.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4530865943.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,27212465992.0,재무상태표
재무제표,부채총계,2018.06.30 현재,31743331935.0,재무상태표
재무제표,자본금,2018.06.30 현재,5851860500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,26915922617.0,재무상태표
재무제표,자본총계,2018.06.30 현재,62687339022.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6472459379.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,181525490.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3516860219.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2749156987.0,손익계산서
