개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,104294183230.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,123924194116.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,228218377346.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,92232918672.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,66909267909.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,159142186581.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5851860500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,28585167546.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,69076190765.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,64316170746.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2506899368.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,402327164.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,40463130.0,손익계산서
재무제표,유동자산,2018.03.31 현재,39197058672.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,64899501850.0,재무상태표
재무제표,자산총계,2018.03.31 현재,104096560522.0,재무상태표
재무제표,유동부채,2018.03.31 현재,16587659084.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,27555208084.0,재무상태표
재무제표,부채총계,2018.03.31 현재,44142867168.0,재무상태표
재무제표,자본금,2018.03.31 현재,5851860500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,24182276949.0,재무상태표
재무제표,자본총계,2018.03.31 현재,59953693354.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5849954933.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,276774120.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,213793635.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,188903473.0,손익계산서
