개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,42993124099.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,30251449912.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,73244574011.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,7150975314.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,15743565538.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,22894540852.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,23653473852.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,50350033159.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,8096988647.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1041813622.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,228491529.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,172863342.0,손익계산서
재무제표,유동자산,2016.09.30 현재,42814690381.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,28194331939.0,재무상태표
재무제표,자산총계,2016.09.30 현재,71009022320.0,재무상태표
재무제표,유동부채,2016.09.30 현재,7060371269.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,13620374225.0,재무상태표
재무제표,부채총계,2016.09.30 현재,20680745494.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,23342020725.0,재무상태표
재무제표,자본총계,2016.09.30 현재,50328276826.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,7022374982.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,926421994.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,194695479.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,132267702.0,손익계산서
