개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,41222026502.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,18308047806.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,59530074308.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,7587600986.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2030900047.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,9618501033.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2176788500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-2570925577.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,49911573275.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,8657850053.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,675873113.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,635841074.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,561088179.0,손익계산서
재무제표,유동자산,2021.03.31 현재,38291633233.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,18589575097.0,재무상태표
재무제표,자산총계,2021.03.31 현재,56881208330.0,재무상태표
재무제표,유동부채,2021.03.31 현재,6761904577.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1068020872.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7829925449.0,재무상태표
재무제표,자본금,2021.03.31 현재,2176788500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-2013455126.0,재무상태표
재무제표,자본총계,2021.03.31 현재,49051282881.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,7306295476.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,943931220.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,842409243.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,764397267.0,손익계산서
