개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,74369710689.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,110528415674.0,재무상태표
재무제표,자산총계,2021.06.30 현재,184898126363.0,재무상태표
재무제표,유동부채,2021.06.30 현재,32349432894.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8398604146.0,재무상태표
재무제표,부채총계,2021.06.30 현재,40748037040.0,재무상태표
재무제표,자본금,2021.06.30 현재,3066056000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,124501624632.0,재무상태표
재무제표,자본총계,2021.06.30 현재,144150089323.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,40135750015.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2101592299.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2613394676.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2346448356.0,손익계산서
