개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,66114114761.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,112470006131.0,재무상태표
재무제표,자산총계,2020.09.30 현재,178584120892.0,재무상태표
재무제표,유동부채,2020.09.30 현재,30489924988.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5316767494.0,재무상태표
재무제표,부채총계,2020.09.30 현재,35806692482.0,재무상태표
재무제표,자본금,2020.09.30 현재,3066056000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,123317384701.0,재무상태표
재무제표,자본총계,2020.09.30 현재,142777428410.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,31822097086.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-37437650.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-57454990.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-47342628.0,손익계산서
