개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,64062239752.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,107309177623.0,재무상태표
재무제표,자산총계,2017.09.30 현재,171371417375.0,재무상태표
재무제표,유동부채,2017.09.30 현재,22266579964.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,13586194650.0,재무상태표
재무제표,부채총계,2017.09.30 현재,35852774614.0,재무상태표
재무제표,자본금,2017.09.30 현재,3066056000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,115020131652.0,재무상태표
재무제표,자본총계,2017.09.30 현재,135518642761.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,33680828039.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,815122789.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,998716614.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,803451049.0,손익계산서
