개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,63673491233.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,107716363245.0,재무상태표
재무제표,자산총계,2016.12.31 현재,171389854478.0,재무상태표
재무제표,유동부채,2016.12.31 현재,25281573383.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,13739388685.0,재무상태표
재무제표,부채총계,2016.12.31 현재,39020962068.0,재무상태표
재무제표,자본총계,2016.12.31 현재,132368892410.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,138451582677.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5733721765.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4923485806.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3178474204.0,손익계산서
