개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,61509947576.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,112404534474.0,재무상태표
재무제표,자산총계,2020.12.31 현재,173914482050.0,재무상태표
재무제표,유동부채,2020.12.31 현재,23466077897.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9214041531.0,재무상태표
재무제표,부채총계,2020.12.31 현재,32680119428.0,재무상태표
재무제표,자본금,2020.12.31 현재,3066056000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,121882297931.0,재무상태표
재무제표,자본총계,2020.12.31 현재,141234362622.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,132798715970.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,320443808.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,365584604.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,803732728.0,손익계산서
