개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,928759568210.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,738279688945.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,1667039257155.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,439573641362.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,256720075556.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,696293716918.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,17954380000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,790496047292.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,970745540237.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,392667325769.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,56935818314.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,55200352793.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,40943831539.0,손익계산서
재무제표,유동자산,2018.09.30 현재,568420495736.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,470454480133.0,재무상태표
재무제표,자산총계,2018.09.30 현재,1038874975869.0,재무상태표
재무제표,유동부채,2018.09.30 현재,314203189726.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3566008764.0,재무상태표
재무제표,부채총계,2018.09.30 현재,317769198490.0,재무상태표
재무제표,자본금,2018.09.30 현재,17954380000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,746436585361.0,재무상태표
재무제표,자본총계,2018.09.30 현재,721105777379.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,231676398791.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,43360560656.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,49308297691.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,35836690384.0,손익계산서
