개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,1012541650918.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,680875391706.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1693417042624.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,610150762026.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,288993483333.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,899144245359.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8977190000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,581797539610.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,794272797265.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,461458446227.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,44372729557.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,61087280069.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,47093629373.0,손익계산서
재무제표,유동자산,2017.03.31 현재,714619005933.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,374541171978.0,재무상태표
재무제표,자산총계,2017.03.31 현재,1089160177911.0,재무상태표
재무제표,유동부채,2017.03.31 현재,481866715340.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,19687098101.0,재무상태표
재무제표,부채총계,2017.03.31 현재,501553813441.0,재무상태표
재무제표,자본금,2017.03.31 현재,8977190000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,572595802759.0,재무상태표
재무제표,자본총계,2017.03.31 현재,587606364470.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,308134814729.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,35691892499.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,59074552473.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,44928370870.0,손익계산서
