개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,62709492164.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,49367140156.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,112076632320.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,18821784689.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,813580990.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,19635365679.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,9987179000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,63371939799.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,92441266641.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,49472708430.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3873287672.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3865903113.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2731882901.0,손익계산서
재무제표,유동자산,2021.06.30 현재,55450619102.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,47699317383.0,재무상태표
재무제표,자산총계,2021.06.30 현재,103149936485.0,재무상태표
재무제표,유동부채,2021.06.30 현재,17307499252.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,251198837.0,재무상태표
재무제표,부채총계,2021.06.30 현재,17558698089.0,재무상태표
재무제표,자본금,2021.06.30 현재,9987179000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,62379219832.0,재무상태표
재무제표,자본총계,2021.06.30 현재,85591238396.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,49312833132.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2657301692.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2683991339.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1774732887.0,손익계산서
