개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,186207587057.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,42403148599.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,228610735656.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,148505867140.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1492665816.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,149998532956.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4932546500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,47392560818.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,78612202700.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,154022566484.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,19990221683.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,20896244993.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,16516236785.0,손익계산서
재무제표,유동자산,2017.12.31 현재,175237916807.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,45698531515.0,재무상태표
재무제표,자산총계,2017.12.31 현재,220936448322.0,재무상태표
재무제표,유동부채,2017.12.31 현재,144665251998.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,608898771.0,재무상태표
재무제표,부채총계,2017.12.31 현재,145274150769.0,재무상태표
재무제표,자본금,2017.12.31 현재,4932546500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,48719896224.0,재무상태표
재무제표,자본총계,2017.12.31 현재,75662297553.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,145208433982.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,18143077587.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,19778884420.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,15669275332.0,손익계산서
